0.99161171799387,0.00017573210545,1.00000000000000,10.00000000000000
0.99181349726352,0.00017152996182,0.90000000000000,10.00000000000000
0.98893609274666,0.00023094918771,1.00000000000000,25.00000000000000
0.99034458771731,0.00020482382949,1.00000000000000,25.00000000000000
0.99085931453435,0.00019002251306,0.90000000000000,10.00000000000000
0.99144579018884,0.00017358652282,1.00000000000000,15.00000000000000
0.99105449463453,0.00018301138125,1.00000000000000,15.00000000000000
0.98921650339929,0.00022192579366,0.90000000000000,20.00000000000000
0.99099241735437,0.00018314799569,0.90000000000000,10.00000000000000
0.99089662664679,0.00019527927005,1.00000000000000,10.00000000000000
0.99086053931177,0.00019182902164,1.00000000000000,15.00000000000000
0.99159777310316,0.00017426336919,1.00000000000000,15.00000000000000
0.99050147261976,0.00018798332245,0.90000000000000,10.00000000000000
0.99086207392537,0.00018515089692,1.00000000000000,10.00000000000000
0.99060676732686,0.00020003561115,1.00000000000000,10.00000000000000
0.98878636310627,0.00022624074965,1.00000000000000,10.00000000000000
0.99031631195570,0.00020017470644,0.90000000000000,10.00000000000000
0.99191200671429,0.00016685369417,1.00000000000000,10.00000000000000
0.98993286538306,0.00021006466816,1.00000000000000,10.00000000000000
0.99005413931802,0.00020719223482,1.00000000000000,15.00000000000000
0.99000078317637,0.00020537796321,1.00000000000000,25.00000000000000
0.99003597811015,0.00020420472459,1.00000000000000,10.00000000000000
0.99187872467834,0.00017351101453,0.90000000000000,15.00000000000000
0.99101586746161,0.00018934748993,1.00000000000000,10.00000000000000
0.99197704213289,0.00016192581047,1.00000000000000,25.00000000000000
0.99213003811693,0.00016858644742,1.00000000000000,10.00000000000000
0.99228889368497,0.00015906087722,0.90000000000000,10.00000000000000
0.99136273330141,0.00016945348489,1.00000000000000,10.00000000000000
0.98850056101451,0.00023172454438,1.00000000000000,25.00000000000000
0.99145347757072,0.00017391373920,0.90000000000000,25.00000000000000
