0.99065265711162,0.00018909647787,0.90000000000000,20.00000000000000
0.99338343225058,0.00013631316480,0.90000000000000,20.00000000000000
0.99163086972438,0.00017452399978,0.90000000000000,20.00000000000000
0.99361655966609,0.00013057272035,1.00000000000000,20.00000000000000
0.99368303273694,0.00013110211867,1.00000000000000,25.00000000000000
0.99112249171678,0.00017225954513,1.00000000000000,25.00000000000000
0.99159809496266,0.00017513767851,1.00000000000000,25.00000000000000
0.99293093220452,0.00013763546429,1.00000000000000,20.00000000000000
0.99044154201449,0.00019856613501,1.00000000000000,10.00000000000000
0.99252641000219,0.00015587609477,0.90000000000000,10.00000000000000
0.99084227710694,0.00018802310851,1.00000000000000,10.00000000000000
0.99231523945733,0.00015565396557,1.00000000000000,10.00000000000000
0.99327409977542,0.00014018934754,1.00000000000000,25.00000000000000
0.98855611726910,0.00022703793815,1.00000000000000,10.00000000000000
0.99229201768113,0.00015860359795,1.00000000000000,10.00000000000000
0.99218084314425,0.00017056857949,1.00000000000000,15.00000000000000
0.99391226786953,0.00012695670684,0.80000000000000,10.00000000000000
0.99328816619579,0.00013789411287,1.00000000000000,25.00000000000000
0.99171471741394,0.00016382799513,1.00000000000000,10.00000000000000
0.99308243623279,0.00014772023326,1.00000000000000,20.00000000000000
0.99257587614478,0.00015025879795,0.90000000000000,25.00000000000000
0.99248089925466,0.00015568521506,0.90000000000000,20.00000000000000
0.99426347200180,0.00010955365385,1.00000000000000,25.00000000000000
0.99195402102778,0.00016455754733,0.90000000000000,10.00000000000000
0.99329076595840,0.00013804841831,1.00000000000000,10.00000000000000
0.98874554120558,0.00023444263348,0.90000000000000,25.00000000000000
0.99266682879053,0.00015160597559,0.90000000000000,25.00000000000000
0.99387085488371,0.00012301822919,0.90000000000000,25.00000000000000
0.99227176178849,0.00015898803354,1.00000000000000,15.00000000000000
0.99118132374418,0.00018031298921,0.90000000000000,15.00000000000000
