0.99987931438094,0.00000952473803,1.00000000000000,10.00000000000000
0.99991657769634,0.00000649913809,0.90000000000000,10.00000000000000
0.99992307033164,0.00000596645192,0.80000000000000,10.00000000000000
0.99987012058828,0.00000977417266,1.00000000000000,10.00000000000000
0.99986947075762,0.00001018764660,0.70000000000000,10.00000000000000
0.99989070527027,0.00000860666175,0.80000000000000,10.00000000000000
0.99989839974157,0.00000804198955,0.70000000000000,10.00000000000000
0.99988703794335,0.00000878895535,1.00000000000000,10.00000000000000
0.99992156952175,0.00000575188382,1.00000000000000,10.00000000000000
0.99990360297334,0.00000798407005,0.90000000000000,10.00000000000000
0.99990682263951,0.00000747059908,1.00000000000000,10.00000000000000
0.99989053844117,0.00000897530188,0.70000000000000,10.00000000000000
0.99990930803364,0.00000718045794,1.00000000000000,10.00000000000000
0.99977669810316,0.00001712692679,1.00000000000000,10.00000000000000
0.99981539463008,0.00001432574683,1.00000000000000,10.00000000000000
0.99989192017856,0.00000921753831,1.00000000000000,10.00000000000000
0.99990657112556,0.00000702362302,1.00000000000000,10.00000000000000
0.99989183591887,0.00000887946246,0.90000000000000,10.00000000000000
0.99981966494348,0.00001346995805,0.70000000000000,10.00000000000000
0.99984713720348,0.00001212042337,1.00000000000000,10.00000000000000
0.99989662764501,0.00000804252492,1.00000000000000,10.00000000000000
0.99988565404450,0.00000900977949,0.80000000000000,10.00000000000000
0.99988714165837,0.00000916016613,1.00000000000000,10.00000000000000
0.99986613689569,0.00001098862736,0.80000000000000,10.00000000000000
0.99983944521583,0.00001288919401,1.00000000000000,10.00000000000000
0.99989340615188,0.00000816646984,0.70000000000000,10.00000000000000
0.99988173904045,0.00001002605473,1.00000000000000,10.00000000000000
0.99992156982653,0.00000624534417,0.80000000000000,10.00000000000000
0.99990672832261,0.00000771992344,0.70000000000000,10.00000000000000
0.99988892239548,0.00000930774801,0.70000000000000,10.00000000000000
