0.99951732216936,0.00003793968237,1.00000000000000,15.00000000000000
0.99957774242007,0.00003249346405,0.80000000000000,25.00000000000000
0.99960126583995,0.00003179379297,1.00000000000000,10.00000000000000
0.99956683448788,0.00003677875583,1.00000000000000,10.00000000000000
0.99914877914585,0.00006964129058,0.90000000000000,15.00000000000000
0.99917215937036,0.00006757155635,1.00000000000000,25.00000000000000
0.99966924727884,0.00002485550104,0.90000000000000,10.00000000000000
0.99949336948860,0.00003937679244,0.90000000000000,15.00000000000000
0.99933293094123,0.00005368478661,1.00000000000000,10.00000000000000
0.99966170326555,0.00002726654723,1.00000000000000,10.00000000000000
0.99957599396608,0.00003391626377,0.90000000000000,10.00000000000000
0.99966726873084,0.00002552248162,0.90000000000000,25.00000000000000
0.99946388552985,0.00004230076897,1.00000000000000,15.00000000000000
0.99952614904723,0.00003756766004,1.00000000000000,10.00000000000000
0.99938646966606,0.00004726199281,0.90000000000000,25.00000000000000
0.99948337373554,0.00003798027617,1.00000000000000,15.00000000000000
0.99964649475235,0.00002730415343,0.90000000000000,25.00000000000000
0.99954523671081,0.00003435613471,1.00000000000000,15.00000000000000
0.99959183288405,0.00003249010344,1.00000000000000,15.00000000000000
0.99959439087922,0.00003434781608,1.00000000000000,15.00000000000000
0.99936638863915,0.00005005656236,1.00000000000000,10.00000000000000
0.99965615580067,0.00002865453148,1.00000000000000,15.00000000000000
0.99963764935386,0.00002733675255,1.00000000000000,25.00000000000000
0.99946198420180,0.00004267536185,1.00000000000000,10.00000000000000
0.99935701381547,0.00005083365979,1.00000000000000,10.00000000000000
0.99962778610308,0.00002739755015,1.00000000000000,15.00000000000000
0.99922268180827,0.00006218893585,1.00000000000000,25.00000000000000
0.99954389525410,0.00003496894764,0.80000000000000,10.00000000000000
0.99930878589202,0.00005446905241,1.00000000000000,15.00000000000000
0.99961379179952,0.00003101962704,0.90000000000000,15.00000000000000
